Phi, Sw, K
0.21666666666666667, 0.7502665831508407, 33.502009501605166
0.21666666666666667, 0.7337596007055247, 16.765587049851263
0.21666666666666667, 0.8852025695448732, 18.084027713056138
0.21666666666666667, 0.6567646571029455, 16.320082283033727
0.21666666666666667, 0.8145639680470169, 24.954666010621658
0.21666666666666667, 0.5332579269184415, 21.255093522638848
0.21666666666666667, 0.7317824850067107, 32.84308537899478
0.21666666666666667, 0.6684052643440971, 31.66401739104106
0.21666666666666667, 0.7149640914864132, 19.22661964887397
0.21666666666666667, 0.7862714271060398, 18.37246073303992
0.21666666666666667, 0.658851137666441, 27.950746646777446
0.21666666666666667, 0.5639544629116018, 21.28809136122147
0.21666666666666667, 0.753579711461972, 27.239967546644092
0.21666666666666667, 0.6522096956708674, 17.91412483175442
0.21666666666666667, 0.6301402655645565, 18.701182499856703
0.21666666666666667, 0.7381663094046143, 17.55089775746252
0.21666666666666667, 0.7356216525584046, 16.65018390945925
0.21666666666666667, 0.7688370532430412, 20.478432946700643
0.21666666666666667, 0.7535204805023477, 19.17595588132303
0.21666666666666667, 0.8360752848845545, 24.589141189725922
0.21666666666666667, 0.6365245494047939, 16.00912805004104
0.21666666666666667, 0.7256533241640992, 23.258116002331658
0.21666666666666667, 0.7411705285981854, 18.308525831916675
0.21666666666666667, 0.661206422659031, 24.60873681823617
0.21666666666666667, 0.755202412250855, 49.99725749393397
0.21666666666666667, 0.6568856164952144, 48.4968038907118
0.21666666666666667, 0.7887858992933605, 20.7677009775496
0.21666666666666667, 0.7357782418835801, 26.981309702005998
0.21666666666666667, 0.6496570803013374, 17.331994473032182
0.21666666666666667, 0.6312075638399521, 22.197765055939026
0.21666666666666667, 0.7762748289715956, 24.773523665313018
0.21666666666666667, 0.8518837146862637, 18.562537924584046
0.21666666666666667, 0.5996268347552798, 17.992549766696904
0.21666666666666667, 0.7689702065473034, 14.810816817479745
0.21666666666666667, 0.6510305281927671, 25.63483988338181
0.21666666666666667, 0.7817192048129029, 13.25599730768445
0.21666666666666667, 0.7612710764272319, 19.331828493888274
0.21666666666666667, 0.5944237792400145, 18.911882360268972
0.21666666666666667, 0.7813519105261253, 19.56534460405349
0.21666666666666667, 0.5971408811376917, 33.04631116827705
0.21666666666666667, 0.7080838040956267, 23.122750159536555
0.21666666666666667, 0.7386450718533377, 20.77948709167499
0.21666666666666667, 0.6711373022046837, 27.983908454445135
0.21666666666666667, 0.691021941447424, 31.720960542573817
0.21666666666666667, 0.6728524818964232, 15.159302826216113
0.21666666666666667, 0.8938769543663347, 26.27878975530274
0.21666666666666667, 0.63697390145837, 22.30146070956654
0.21666666666666667, 0.6135809454850552, 19.122662440766153
0.21666666666666667, 0.7812185218180066, 32.75918406568028
0.21666666666666667, 0.7134716808827624, 18.79011236689981
0.21666666666666667, 0.8212115571632378, 24.105392547755283
0.21666666666666667, 0.8089714408986262, 15.148266319316742
0.21666666666666667, 0.5620135981440643, 20.85843678329616
0.21666666666666667, 0.7355098383375788, 15.057919694031254
0.21666666666666667, 0.7018600286727795, 34.40329352186785
0.21666666666666667, 0.7116710487711803, 26.207383898460737
0.21666666666666667, 0.7071062360725205, 27.63004673468798
0.21666666666666667, 0.7307144537139042, 16.443872343264132
0.21666666666666667, 0.7637123261324127, 16.091430594145894
0.21666666666666667, 0.7065706421126021, 15.54399917944515
0.21666666666666667, 0.7479252628609677, 16.553860949696922
0.21666666666666667, 0.8434260537221969, 22.54341467634374
0.21666666666666667, 0.6062838417886427, 22.96724292313922
0.21666666666666667, 0.792916834476612, 35.170475959810204
0.21666666666666667, 0.7165253826192609, 17.61543500109648
0.21666666666666667, 0.6633323604391597, 21.943203541458107
0.21666666666666667, 0.5572338933339055, 22.037159968068856
0.21666666666666667, 0.5975313531451194, 21.199665955819484
0.21666666666666667, 0.7327264407459552, 27.614594345074067
0.21666666666666667, 0.7839320251315753, 15.626197493492198
0.21666666666666667, 0.8186791625509384, 22.935263532524214
0.21666666666666667, 0.7677276470703968, 20.246071998813424
0.21666666666666667, 0.6492677567284308, 23.168401112314942
0.21666666666666667, 0.6946897650236638, 23.648580855718276
0.21666666666666667, 0.6503882604340884, 14.729112242238172
0.21666666666666667, 0.7152174739943152, 30.56752223142769
0.21666666666666667, 0.7039671112238273, 21.991981833055995
0.21666666666666667, 0.6971983122328987, 22.663984095412204
0.21666666666666667, 0.8186372039850842, 16.552156213898044
0.21666666666666667, 0.817736990424608, 19.28574079085301
0.21666666666666667, 0.7115921988373095, 16.914930563825727
0.21666666666666667, 0.7180729386376268, 31.802401785449327
0.21666666666666667, 0.6259994150453462, 25.341884271494077
0.21666666666666667, 0.7209210578784416, 16.930715597021827
0.21666666666666667, 0.8353719689208166, 20.927719586741258
0.21666666666666667, 0.7104618706093626, 23.36121588448966
0.21666666666666667, 0.656560400447076, 20.34319630679273
0.21666666666666667, 0.7514094637757246, 18.39326068040633
0.21666666666666667, 0.5838499309659863, 16.268258135545114
0.21666666666666667, 0.6883192982376946, 18.17045486279931
0.21666666666666667, 0.703188805763189, 21.50274554994438
0.21666666666666667, 0.6766429166234216, 30.74219157951027
0.21666666666666667, 0.6063180110256862, 18.72422350510478
0.21666666666666667, 0.5875054957678525, 22.68988831549394
0.21666666666666667, 0.7071503981812927, 24.444950750472213
0.21666666666666667, 0.8472935879129538, 22.03316533505741
0.21666666666666667, 0.6356335196962203, 28.996962661825293
0.21666666666666667, 0.70158621857014, 28.750111479198026
0.21666666666666667, 0.6003070977494702, 21.4247106314153
0.21666666666666667, 0.7023418853721942, 26.98218851189777
0.21666666666666667, 0.6829669918704487, 18.97734059799506
0.21666666666666667, 0.8860017378657907, 32.46046090343584
0.21666666666666667, 0.6365170683511064, 18.514329728231736
0.21666666666666667, 0.829258153021904, 14.081694951310215
0.21666666666666667, 0.7154188106429534, 19.6516955857544
0.21666666666666667, 0.6311526862113487, 25.06562420336831
0.21666666666666667, 0.6075910199729949, 14.690359015793414
0.21666666666666667, 0.5893240399925602, 20.756689619315082
0.21666666666666667, 0.6285503978595657, 22.314663511259273
0.21666666666666667, 0.7356411936554539, 20.028490382968286
0.21666666666666667, 0.6536088937286821, 16.15022578216966
0.21666666666666667, 0.6705781682243622, 16.35146607383324
0.21666666666666667, 0.7123535149601453, 24.071302938609037
0.21666666666666667, 0.6351018329863127, 19.157954039862855
0.21666666666666667, 0.6536173730030341, 20.20453705890679
0.21666666666666667, 0.6766777197402412, 27.44133976972433
0.21666666666666667, 0.6376283319203898, 18.810629805312896
0.21666666666666667, 0.7691131660464874, 38.56225005320059
0.21666666666666667, 0.7054457622581782, 26.207583066763853
0.21666666666666667, 0.7795008271264637, 23.081210358466947
0.21666666666666667, 0.7840990061553541, 22.149815157850856
0.21666666666666667, 0.7406482545144341, 23.986257193155048
0.21666666666666667, 0.7485540561987748, 18.608525113148236
0.21666666666666667, 0.5812134098545555, 21.381744802923663
0.21666666666666667, 0.6187329909588519, 20.213384019378427
0.21666666666666667, 0.8201581757552014, 29.255236009164307
0.21666666666666667, 0.7303237030106173, 19.597663840515565
0.21666666666666667, 0.722838846949247, 27.676122864832664
0.21666666666666667, 0.7619853043739988, 22.063670713936432
0.21666666666666667, 0.6357175880029251, 15.678970089485338
0.21666666666666667, 0.8438222495185308, 33.04993826854924
0.21666666666666667, 0.6885042049149797, 18.5254452241949
0.21666666666666667, 0.67804767242646, 15.082517602509112
0.21666666666666667, 0.7091901762895075, 19.766360450494215
0.21666666666666667, 0.707416972309601, 17.007813042777876
0.21666666666666667, 0.6574672207261442, 17.60608500292715
0.21666666666666667, 0.7650526941009551, 18.61349923884417
0.21666666666666667, 0.6375279119718081, 22.422771901923845
0.21666666666666667, 0.5650994693452758, 28.970951378977148
0.21666666666666667, 0.7255957557489496, 24.28818200377074
0.21666666666666667, 0.7586408568132824, 21.13065770528242
0.21666666666666667, 0.8459870280278678, 23.8756149879758
0.21666666666666667, 0.6629462415487914, 22.212297421298423
0.21666666666666667, 0.6699937210140946, 29.293790839859827
0.21666666666666667, 0.7269918873069751, 20.762548001932473
0.21666666666666667, 0.6989664862471795, 45.46055724509535
0.21666666666666667, 0.6293671237243775, 18.49946505913754
0.21666666666666667, 0.7546280596511704, 17.845783727923937
0.21666666666666667, 0.670851103716722, 15.042039894644255
0.21666666666666667, 0.6641084871494602, 19.81382796817385
0.21666666666666667, 0.7285464174489388, 14.875562928596558
0.21666666666666667, 0.7376436481252016, 23.229142104508654
0.21666666666666667, 0.5464302140253945, 30.882473610340973
0.21666666666666667, 0.8316301544738793, 24.372661840512023
0.21666666666666667, 0.5739447670437428, 18.66985571109686
0.21666666666666667, 0.5748270627470741, 26.369673390665294
0.21666666666666667, 0.6522845572654637, 17.012407262078934
0.21666666666666667, 0.6889454656646228, 19.62618145442764
0.21666666666666667, 0.7534210303345587, 24.707941530510684
0.21666666666666667, 0.5687048516251935, 18.65573598466675
0.21666666666666667, 0.6872198450574919, 21.34673715281553
0.21666666666666667, 0.5226049116256382, 24.214009953191024
0.21666666666666667, 0.7517627205786254, 24.726263808937805
0.21666666666666667, 0.6607173908146265, 15.467631675290505
0.21666666666666667, 0.6959727568903875, 20.313119219704543
0.21666666666666667, 0.6928837677232073, 16.925212541915965
0.21666666666666667, 0.5962969595085216, 12.20161355640269
0.21666666666666667, 0.8249409614977893, 24.45569099947016
0.21666666666666667, 0.7391744216447789, 17.04586256515516
0.21666666666666667, 0.7422841938764185, 25.121374355029356
0.21666666666666667, 0.6083504528864045, 24.44450676127983
0.21666666666666667, 0.6798154474051618, 31.033663931101728
0.21666666666666667, 0.56198349846216, 23.705544062140955
0.21666666666666667, 0.7146284225968424, 25.448126398790407
0.21666666666666667, 0.6987265430958546, 33.37888625280479
0.21666666666666667, 0.7551266456459677, 14.812273949472225
0.21666666666666667, 0.7358733816756932, 24.179932091641835
0.21666666666666667, 0.6249232382621059, 18.54255476679875
0.21666666666666667, 0.798553452272493, 13.179230935172034
0.21666666666666667, 0.6351943701804011, 26.15496804479136
0.21666666666666667, 0.6901000808062052, 16.43325284287772
0.21666666666666667, 0.7919790034577259, 19.219197284307814
0.21666666666666667, 0.5521994450558567, 20.374669438711777
0.21666666666666667, 0.715753227091918, 19.773240066697625
0.21666666666666667, 0.6168070985202817, 22.749036432096812
0.21666666666666667, 0.7688326592360559, 22.17278504332858
0.21666666666666667, 0.7431360989205782, 32.038650929343035
0.21666666666666667, 0.7918811091994978, 15.022229219596335
0.21666666666666667, 0.6894260207687041, 28.008698334582242
0.21666666666666667, 0.6047381135153261, 24.09533270656148
0.21666666666666667, 0.6745211174367942, 27.50166326172669
0.21666666666666667, 0.7177267162188182, 28.609065270294312
0.21666666666666667, 0.6746455043315017, 22.97328409389395
0.21666666666666667, 0.6191291611485493, 19.240621771528357
0.21666666666666667, 0.7433599935338808, 18.763999099302463
0.21666666666666667, 0.5849725427349239, 20.278049707933647
0.21666666666666667, 0.7487895226809043, 18.418179421896646
0.21666666666666667, 0.5038682312882841, 23.913446091673723
0.21666666666666667, 0.6712193925575127, 25.04632252356122
0.21666666666666667, 0.7864951519539549, 23.400205134845777
0.21666666666666667, 0.6480487063878446, 20.182024463381357
0.21666666666666667, 0.71120824764677, 18.03249400796361
0.21666666666666667, 0.8381305552906231, 27.981840710573167
0.21666666666666667, 0.738471671822884, 32.29264882812386
0.21666666666666667, 0.613479807596143, 25.539993594679068
0.21666666666666667, 0.7757073553081851, 23.1555241319919
0.21666666666666667, 0.5848808665917552, 18.972604802511974
0.21666666666666667, 0.7891695795408226, 28.381236521139435
0.21666666666666667, 0.6062294482182374, 13.335745798840373
0.21666666666666667, 0.5801640575170132, 20.211256484531688
0.21666666666666667, 0.6939252161891002, 19.69138999455722
0.21666666666666667, 0.5985157892185687, 13.64873407519548
0.21666666666666667, 0.7159319549569285, 29.50333749939098
0.21666666666666667, 0.6609497139566366, 13.329628016487387
0.21666666666666667, 0.6471002578122308, 28.218866513719316
0.21666666666666667, 0.7129610500224671, 20.61408927447686
0.21666666666666667, 0.6788921448548643, 30.651750225019967
0.21666666666666667, 0.5708905216715976, 32.462424082766006
0.21666666666666667, 0.7996106396472556, 19.064763571885084
0.21666666666666667, 0.6369321569439199, 23.06572500566145
0.21666666666666667, 0.6324579468276817, 19.26777527106388
0.21666666666666667, 0.6040835855860431, 16.591949991065622
0.21666666666666667, 0.604430689924692, 15.549301311606984
0.21666666666666667, 0.8314140393794361, 26.444603088453004
0.21666666666666667, 0.614353387202535, 22.548639685280307
0.21666666666666667, 0.7210993753973889, 28.195546120146066
0.21666666666666667, 0.7285059432702662, 17.612922934601716
0.21666666666666667, 0.740326930605682, 22.37140078527832
0.21666666666666667, 0.9051596545975166, 21.488382322017884
0.21666666666666667, 0.6193302361155018, 15.994847872444163
0.21666666666666667, 0.801408719853352, 25.46121784695938
0.21666666666666667, 0.6161477246975836, 26.982344063267153
0.21666666666666667, 0.8126262159787092, 22.927393002475508
0.21666666666666667, 0.8504007667323372, 32.40466257727391
0.21666666666666667, 0.6877614521745516, 21.771366928560358
0.21666666666666667, 0.724807499788833, 26.98624199967708
0.21666666666666667, 0.6644673410848765, 17.044585896324755
0.21666666666666667, 0.5618600088167918, 18.38144890235945
0.21666666666666667, 0.5083107605410129, 28.872536312859847
0.21666666666666667, 0.7536551492435402, 23.13450177766328
0.21666666666666667, 0.5342656086649172, 19.352493012110884
0.21666666666666667, 0.7597620432154714, 18.27633571513679
0.21666666666666667, 0.7244168918975068, 22.158934542079447
0.21666666666666667, 0.8262510312567899, 16.427498531777275
0.21666666666666667, 0.7212149514220059, 15.699033864657066
0.21666666666666667, 0.6429628475323701, 18.49553103109113
0.21666666666666667, 0.6597309694688485, 26.330399199532987
0.21666666666666667, 0.7823377170438376, 21.469681144711405
0.21666666666666667, 0.5976431150112007, 16.40789515442122
0.21666666666666667, 0.6618347528025685, 18.679308906373716
0.21666666666666667, 0.7869865541878162, 21.489346541537923
0.21666666666666667, 0.7419221691617134, 23.373448981235107
0.21666666666666667, 0.6627798681298355, 19.274994777256897
0.21666666666666667, 0.6940597465517719, 27.45049770083444
0.21666666666666667, 0.6041553885798155, 12.837404884059143
0.21666666666666667, 0.7829896181513449, 23.409752030012843
