Phi, Sw, K
0.08333333333333334, 0.7781855692474845, 0.28907268919199103
0.08333333333333334, 0.5733508879925973, 0.17834552634334555
0.08333333333333334, 0.639347640016733, 0.23611477235418804
0.08333333333333334, 0.7811090141977927, 0.335007056666426
0.08333333333333334, 0.6931565351768402, 0.32992095975138663
0.08333333333333334, 0.7701827329525985, 0.39325475520186454
0.08333333333333334, 0.6774529160347531, 0.368211066341697
0.08333333333333334, 0.6993902196135018, 0.22708463608434826
0.08333333333333334, 0.5473398629209167, 0.2909000664766798
0.08333333333333334, 0.7184567084262237, 0.24075128970971146
0.08333333333333334, 0.6669362792328017, 0.21645785395889217
0.08333333333333334, 0.7585330603596012, 0.29879009303742543
0.08333333333333334, 0.6681016820000644, 0.2915316015529521
0.08333333333333334, 0.7911690746509026, 0.30073610910389015
0.08333333333333334, 0.681200016954491, 0.2607490653514759
0.08333333333333334, 0.8179730155960545, 0.3332720870284793
0.08333333333333334, 0.8190146254720281, 0.29676990349021937
0.08333333333333334, 0.5756782038389056, 0.32284538717321626
0.08333333333333334, 0.6514414737356632, 0.3798475615208682
0.08333333333333334, 0.702177296078556, 0.3528546191923259
0.08333333333333334, 0.6659313560064651, 0.283616182375578
0.08333333333333334, 0.7486250176103253, 0.35503354066430864
0.08333333333333334, 0.7849775974105297, 0.3531811702287035
0.08333333333333334, 0.6451654484690529, 0.44878872409823917
0.08333333333333334, 0.6744863603246294, 0.29969333109241925
0.08333333333333334, 0.7083474564109442, 0.2832957842052137
0.08333333333333334, 0.7352429454821614, 0.26322201652618915
0.08333333333333334, 0.650014721713257, 0.30740953444246893
0.08333333333333334, 0.7571184435917301, 0.23683776826856176
0.08333333333333334, 0.7319661626403315, 0.2695789004366658
0.08333333333333334, 0.6543399903559779, 0.3105759227336126
0.08333333333333334, 0.6772993823797667, 0.39075787930579237
0.08333333333333334, 0.6184819022176506, 0.3355216160341833
0.08333333333333334, 0.7085221204437803, 0.6331795234604918
0.08333333333333334, 0.635972100228501, 0.3295049037214054
0.08333333333333334, 0.5092378505318846, 0.343825866517314
0.08333333333333334, 0.7015763869318582, 0.34549885127346885
0.08333333333333334, 0.7350665927768574, 0.30178658525690366
0.08333333333333334, 0.8784096918199082, 0.31045325757629877
0.08333333333333334, 0.7307064169271417, 0.341914355205342
0.08333333333333334, 0.7225241718248407, 0.24905195372951414
0.08333333333333334, 0.700088393833138, 0.41164863824045445
0.08333333333333334, 0.7654951935038838, 0.3936619142845835
0.08333333333333334, 0.7689539708335469, 0.2789174152426048
0.08333333333333334, 0.6803973929542017, 0.43105745409901614
0.08333333333333334, 0.7117893478741616, 0.34319185419714254
0.08333333333333334, 0.7185246201636233, 0.2592339092443474
0.08333333333333334, 0.7009760133521449, 0.24766869171139955
0.08333333333333334, 0.4893057298509061, 0.4247085448306176
0.08333333333333334, 0.6632544507338456, 0.2482600260759804
0.08333333333333334, 0.7605292084933079, 0.3320704536383795
0.08333333333333334, 0.7609915338617449, 0.3718399159942701
0.08333333333333334, 0.6048939854093627, 0.3694257348506711
0.08333333333333334, 0.8526687222431839, 0.2809164614593888
0.08333333333333334, 0.710918189206061, 0.3610936446141355
0.08333333333333334, 0.7118552825822514, 0.2931551039075564
0.08333333333333334, 0.7973963791218743, 0.18301461198349345
0.08333333333333334, 0.5997416930029614, 0.3344242322707753
0.08333333333333334, 0.6461703885309867, 0.3173823400943987
0.08333333333333334, 0.7314469202422759, 0.3461326610584624
0.08333333333333334, 0.6453275027402807, 0.3344251555241519
0.08333333333333334, 0.7217619804705105, 0.40793080406731996
0.08333333333333334, 0.6900811504483243, 0.22871338018560375
0.08333333333333334, 0.7246953421061874, 0.40293539186242955
0.08333333333333334, 0.5758329538142211, 0.2586507636527891
0.08333333333333334, 0.6527410490329599, 0.29107563788200147
0.08333333333333334, 0.680336615816847, 0.2635483056755523
0.08333333333333334, 0.7096029079909653, 0.21411230117539698
0.08333333333333334, 0.7401317653941094, 0.3196945992164476
0.08333333333333334, 0.7227321197879296, 0.26451167320983937
0.08333333333333334, 0.7871740772132657, 0.3535911716734531
0.08333333333333334, 0.6255601503809815, 0.2944392135887602
0.08333333333333334, 0.7580613152913288, 0.2068017637160806
0.08333333333333334, 0.7818170389066834, 0.26043958233242603
0.08333333333333334, 0.6628930636553715, 0.32000043647728793
0.08333333333333334, 0.6266738679106896, 0.3252088392086038
0.08333333333333334, 0.6024421542864068, 0.36305644588684705
0.08333333333333334, 0.7122929220626304, 0.37458963055518313
0.08333333333333334, 0.7516946686603982, 0.2854100882361707
0.08333333333333334, 0.8534951980413416, 0.3405657179242456
0.08333333333333334, 0.7799675891157076, 0.38917877435917947
0.08333333333333334, 0.5902875571704002, 0.19214332130292777
0.08333333333333334, 0.64282443762076, 0.3179751091128332
0.08333333333333334, 0.6098145070191799, 0.28140247939915686
0.08333333333333334, 0.8085407869127292, 0.49921845469951154
0.08333333333333334, 0.7389109098462101, 0.3789143096692073
0.08333333333333334, 0.6206931206001162, 0.34614601647251625
0.08333333333333334, 0.7207110014746789, 0.21718788012925483
0.08333333333333334, 0.7018124828298274, 0.30339846483435756
0.08333333333333334, 0.6423946900975305, 0.3624906572176783
0.08333333333333334, 0.6378029255125338, 0.2614134373252425
0.08333333333333334, 0.5720266757899032, 0.3174831942811013
0.08333333333333334, 0.6810281246528598, 0.327800443034295
0.08333333333333334, 0.6399704545227781, 0.32838093651717626
0.08333333333333334, 0.7848733469790345, 0.29225969803435864
0.08333333333333334, 0.7282668464707046, 0.3237452600200641
0.08333333333333334, 0.7098249406068899, 0.1924894195019168
0.08333333333333334, 0.8747217817990516, 0.3327669358012868
0.08333333333333334, 0.8118572045260956, 0.2825127625248106
0.08333333333333334, 0.7688522830986233, 0.34078661217861
0.08333333333333334, 0.7213895432531832, 0.2141460679754274
0.08333333333333334, 0.8622753113908009, 0.19132504789563723
0.08333333333333334, 0.7314352974014493, 0.3962411844240839
0.08333333333333334, 0.7229845892083644, 0.25459258704274246
0.08333333333333334, 0.7174570216268441, 0.34337619459889857
0.08333333333333334, 0.794192878940808, 0.3034628163219652
0.08333333333333334, 0.5358420654403349, 0.34568078204172664
0.08333333333333334, 0.6161079367122837, 0.4352792528349913
0.08333333333333334, 0.8764235515472907, 0.2837673656049193
0.08333333333333334, 0.7279045658085903, 0.3619542599708013
0.08333333333333334, 0.6360338420977134, 0.25646743641765574
0.08333333333333334, 0.5701179177493483, 0.3629092714938605
0.08333333333333334, 0.7087721600286958, 0.40760876106165084
0.08333333333333334, 0.6813427723900075, 0.3093721405587619
0.08333333333333334, 0.7229046276791323, 0.21682771618418836
0.08333333333333334, 0.8069071954366063, 0.4114088759740272
0.08333333333333334, 0.7856390165958115, 0.27224135047955217
0.08333333333333334, 0.6407012644742288, 0.3800784139327225
0.08333333333333334, 0.6564055188456812, 0.286706762811901
0.08333333333333334, 0.7006269560861925, 0.27197064567638213
0.08333333333333334, 0.7395466111833314, 0.3202413283440952
0.08333333333333334, 0.628630761682958, 0.23611673287617055
0.08333333333333334, 0.628087670750304, 0.2884646106619902
0.08333333333333334, 0.5975226711593551, 0.42717447564429334
0.08333333333333334, 0.5836907471715002, 0.34710031619325765
0.08333333333333334, 0.742273508537679, 0.387141910065621
0.08333333333333334, 0.7214834205330233, 0.39229561121017864
0.08333333333333334, 0.8347009873129567, 0.25546490263711175
0.08333333333333334, 0.6481199868653924, 0.5406751455489881
0.08333333333333334, 0.7174909571391148, 0.281567704852008
0.08333333333333334, 0.7346322566401314, 0.28967170682363624
0.08333333333333334, 0.6702998211605338, 0.4050702488600826
0.08333333333333334, 0.6674164997183571, 0.5767206072153634
0.08333333333333334, 0.7467508653907616, 0.3273919686824277
0.08333333333333334, 0.5354859340293895, 0.3842427823338409
0.08333333333333334, 0.5366342560207482, 0.24829464708472024
0.08333333333333334, 0.6189030622917463, 0.25844659289000127
0.08333333333333334, 0.6882660680183245, 0.2706295279640687
0.08333333333333334, 0.6628689833792719, 0.43557895547854436
0.08333333333333334, 0.6906252244878602, 0.4957430793035036
0.08333333333333334, 0.775045331238753, 0.40956075709219875
0.08333333333333334, 0.7535896332403739, 0.3749919438851251
0.08333333333333334, 0.7059435395517804, 0.3043495988422823
0.08333333333333334, 0.7050958187967261, 0.3468460972211921
0.08333333333333334, 0.5398161527352499, 0.23096500601187367
0.08333333333333334, 0.8580083794704509, 0.24756106028407981
0.08333333333333334, 0.5125790934645942, 0.2546567021985814
0.08333333333333334, 0.47863992304887854, 0.3337921748780675
0.08333333333333334, 0.7435256262540886, 0.28274418678812174
0.08333333333333334, 0.5992408157502862, 0.3714214438346887
0.08333333333333334, 0.7061407065285118, 0.33022722416524225
0.08333333333333334, 0.767710564719144, 0.236077415067611
0.08333333333333334, 0.5977336886932861, 0.4823416685351417
0.08333333333333334, 0.7604214792090581, 0.2822393476771679
0.08333333333333334, 0.5791263153768808, 0.34264173084771454
0.08333333333333334, 0.744874627365565, 0.3065618864591569
0.08333333333333334, 0.5829717680282107, 0.2749193870163486
0.08333333333333334, 0.6014587654905718, 0.31337960365953843
0.08333333333333334, 0.6202324954333392, 0.2605659695359676
0.08333333333333334, 0.6401684334772904, 0.32188042229220704
0.08333333333333334, 0.6183156848525349, 0.22234078828620626
0.08333333333333334, 0.6507921613261738, 0.3849711805282187
0.08333333333333334, 0.721326867084849, 0.2350717753729962
0.08333333333333334, 0.641306959420448, 0.30371628342595447
0.08333333333333334, 0.7733817090231112, 0.2868776090841789
0.08333333333333334, 0.7313876118062586, 0.19137218486665375
0.08333333333333334, 0.772582415638007, 0.34793601730060664
0.08333333333333334, 0.634391609097347, 0.231372573907928
0.08333333333333334, 0.7679649038948191, 0.30878051387468464
0.08333333333333334, 0.6505305740511571, 0.2934597086113488
0.08333333333333334, 0.626003553559924, 0.319616603540162
0.08333333333333334, 0.691518908561756, 0.4809385727734638
0.08333333333333334, 0.7937562938634394, 0.25455054835679025
0.08333333333333334, 0.7008816650123757, 0.2518451557507944
0.08333333333333334, 0.6849900195158176, 0.4737798632953607
0.08333333333333334, 0.7652639297815386, 0.35800227545990115
0.08333333333333334, 0.6509099743680361, 0.2890672806840501
0.08333333333333334, 0.5535982710676671, 0.2870568026391427
0.08333333333333334, 0.7149591983500934, 0.2473366650930806
0.08333333333333334, 0.7154413570074465, 0.27226127569769554
0.08333333333333334, 0.760887419090164, 0.29929782521609116
0.08333333333333334, 0.7616161883324497, 0.29178833894805234
0.08333333333333334, 0.7003903383885014, 0.3715625299904313
0.08333333333333334, 0.6683722544194233, 0.24685529958559962
0.08333333333333334, 0.6749931134161773, 0.25959167256451493
0.08333333333333334, 0.7314436975722378, 0.38567056484125045
0.08333333333333334, 0.7432487745959349, 0.23681920789173178
0.08333333333333334, 0.6806612810025411, 0.3616891702386682
0.08333333333333334, 0.8495423730749994, 0.30073050856224565
0.08333333333333334, 0.6512392882106677, 0.3265656070702338
0.08333333333333334, 0.65513348182955, 0.24760853457999527
0.08333333333333334, 0.6963486355904523, 0.32964617703232957
0.08333333333333334, 0.7967632099653055, 0.3136119871580631
0.08333333333333334, 0.6934695493586419, 0.5766751497877911
0.08333333333333334, 0.6069960683636907, 0.2240402568572286
0.08333333333333334, 0.6884779609268166, 0.29462391223105394
0.08333333333333334, 0.7298517982457967, 0.2869084381530843
0.08333333333333334, 0.7075772551771472, 0.22401031677289834
0.08333333333333334, 0.5925640664994929, 0.23789959447042835
0.08333333333333334, 0.6872525293400479, 0.2375475347656631
0.08333333333333334, 0.7556773879142948, 0.23072478901726656
0.08333333333333334, 0.6948533856548209, 0.23813290499438833
0.08333333333333334, 0.7872248404620158, 0.24792485409442194
0.08333333333333334, 0.7046953841926744, 0.386702973275652
0.08333333333333334, 0.7645445003976116, 0.3221791903318829
0.08333333333333334, 0.6562085184883784, 0.4481476469228921
0.08333333333333334, 0.6496672320463359, 0.2509741683249594
0.08333333333333334, 0.8884586791012259, 0.3656627109389325
0.08333333333333334, 0.6506515506710315, 0.2788923300762148
0.08333333333333334, 0.62963873138644, 0.2494515449646262
0.08333333333333334, 0.7733972627756112, 0.5078226093794512
0.08333333333333334, 0.7338496581584595, 0.5090140884835717
0.08333333333333334, 0.6264467514874187, 0.43816803448524244
0.08333333333333334, 0.5729831881909895, 0.3760446120508624
0.08333333333333334, 0.6825461317227808, 0.21444943191331628
0.08333333333333334, 0.5729329135248566, 0.3079672613238189
0.08333333333333334, 0.6446216489011629, 0.2951110939479248
0.08333333333333334, 0.7001487866100987, 0.33015107095889695
0.08333333333333334, 0.6851134657673644, 0.311179583670426
0.08333333333333334, 0.7473129611818284, 0.2835754218846818
0.08333333333333334, 0.6465190870833211, 0.38608991404670856
0.08333333333333334, 0.7093988288182848, 0.3482823463134447
0.08333333333333334, 0.6656611392570652, 0.3313050962560804
0.08333333333333334, 0.6179352954349286, 0.40001450426479096
0.08333333333333334, 0.7786245577598366, 0.2539325951720391
0.08333333333333334, 0.6755565022632412, 0.2537497887164224
0.08333333333333334, 0.6553264998404494, 0.36470755944137817
0.08333333333333334, 0.6404397905132666, 0.3356955825186337
0.08333333333333334, 0.713399058898238, 0.3397437409890099
0.08333333333333334, 0.8213483346511457, 0.4366426737253451
0.08333333333333334, 0.6594845257791798, 0.3559307496746983
0.08333333333333334, 0.8470480480932899, 0.30393444333454867
0.08333333333333334, 0.6802513465386051, 0.2765618986972834
0.08333333333333334, 0.666571613724003, 0.34709269298488343
0.08333333333333334, 0.7011311473837731, 0.31677703173978505
0.08333333333333334, 0.6771175806409762, 0.28676444509263405
0.08333333333333334, 0.6343766980197899, 0.2939447968521612
0.08333333333333334, 0.6360412588499328, 0.28415446757469315
0.08333333333333334, 0.7553922494071904, 0.36973122918246415
0.08333333333333334, 0.7132064383959118, 0.3480034163029247
0.08333333333333334, 0.7559010550159422, 0.3023925915524585
0.08333333333333334, 0.672911561201138, 0.24573950852206483
0.08333333333333334, 0.7189300030890609, 0.3150643132333677
0.08333333333333334, 0.7099965888143773, 0.31140158971704557
0.08333333333333334, 0.5875470400121208, 0.26711849426141454
0.08333333333333334, 0.6610973696015667, 0.2550075121428307
0.08333333333333334, 0.7515858745546017, 0.5827256951418927
0.08333333333333334, 0.6670407562238506, 0.30720536352306377
0.08333333333333334, 0.7460745829574962, 0.19223247420085726
0.08333333333333334, 0.7127190664855338, 0.2723200629338713
0.08333333333333334, 0.5944587146113967, 0.28150520010930913
0.08333333333333334, 0.8986831625936877, 0.27537959438570775
0.08333333333333334, 0.762727599190519, 0.2847739940335303
0.08333333333333334, 0.8870942557357644, 0.3250067136922726
0.08333333333333334, 0.670872767300584, 0.4545818028563279
0.08333333333333334, 0.7429336365398503, 0.25872028092812555
0.08333333333333334, 0.7385613633183841, 0.3192685724528528
0.08333333333333334, 0.6081893777656555, 0.3754280329437266
0.08333333333333334, 0.689730688468221, 0.3147615734864953
0.08333333333333334, 0.6430037870624792, 0.4483080712945924
0.08333333333333334, 0.6498347184981659, 0.3318620491943098
0.08333333333333334, 0.6635806583085392, 0.28506510768149285
