Phi, Sw, K
0.25, 0.6706261263308405, 41.47886414313154
0.25, 0.7435571905517027, 47.44994694636495
0.25, 0.6286783023061998, 30.570470777841177
0.25, 0.6650994401654178, 86.54596589629817
0.25, 0.7006146394855672, 35.552694229426976
0.25, 0.6833736423719527, 31.192718830928747
0.25, 0.6875435697402301, 48.916653594631704
0.25, 0.715123327385528, 35.506359440018386
0.25, 0.7564007963278412, 54.688754778050516
0.25, 0.6791368550366468, 39.8437533447909
0.25, 0.7814636337035955, 49.45508837575469
0.25, 0.7486004008212549, 48.23568384435334
0.25, 0.5368779452429286, 41.146274696005605
0.25, 0.7342082348115055, 44.29356917079704
0.25, 0.6154611412886367, 63.47919081936777
0.25, 0.6437267212234727, 38.275502638453936
0.25, 0.658535365578187, 43.6049341913209
0.25, 0.4792367719244464, 50.907873016757115
0.25, 0.5688248390920968, 33.07029477855292
0.25, 0.6678694927960621, 38.715239647011494
0.25, 0.7744585711893403, 26.730641376318314
0.25, 0.6501212714788809, 43.248062722802096
0.25, 0.641587626905051, 31.692722441478736
0.25, 0.740372511963277, 53.91196527136533
0.25, 0.8775854977619985, 25.227538687121513
0.25, 0.7702072685951054, 45.865704288496424
0.25, 0.6872304480744432, 35.75646369292078
0.25, 0.8759805229976961, 29.841569748721003
0.25, 0.9244731812027818, 45.73390875567624
0.25, 0.5052588366107714, 34.14676346488799
0.25, 0.6731652906485529, 39.579902982521595
0.25, 0.694314272373598, 45.5289712526967
0.25, 0.6913843114659738, 32.55975197537352
0.25, 0.5343090445879808, 50.15070888958272
0.25, 0.6393147252716174, 30.099664231706665
0.25, 0.7357187385948418, 34.010248354750445
0.25, 0.7315613823726357, 57.30717803043796
0.25, 0.8782247276208133, 32.97300357115157
0.25, 0.7006298741790712, 40.17283485927071
0.25, 0.8504094506781061, 35.988956379671144
0.25, 0.7598756977264862, 40.84297993709483
0.25, 0.7327851042494552, 28.081910842766625
0.25, 0.5838791393010169, 45.252117953963044
0.25, 0.6910285144970689, 34.74594136523419
0.25, 0.6907138424301384, 44.11256329902031
0.25, 0.8343091850944169, 89.86329345276008
0.25, 0.6127789904215883, 37.4800457373663
0.25, 0.7404405869637011, 41.57706948841214
0.25, 0.734847625004059, 57.73468927763403
0.25, 0.7166306506788946, 33.84686750546368
0.25, 0.7679857804797561, 38.38851884255959
0.25, 0.6569445102049316, 47.181363156198664
0.25, 0.7353662861507839, 53.2621295220542
0.25, 0.8493769967760918, 59.280799832491645
0.25, 0.7185853903700034, 56.573041395267275
0.25, 0.7278139019726618, 29.219341745999557
0.25, 0.6154026784862259, 31.50418881711368
0.25, 0.7924761368904405, 36.83266359045818
0.25, 0.6793684394377465, 69.90068939201262
0.25, 0.6891047227497096, 38.4767317625831
0.25, 0.7343819350592287, 30.13326824404869
0.25, 0.7579357213150305, 54.110011364486866
0.25, 0.7214662003046783, 52.5868040977681
0.25, 0.6451173553031382, 38.25446282002069
0.25, 0.6876353916475226, 61.90256983241689
0.25, 0.5737408408410796, 37.86996260169366
0.25, 0.6842041274867022, 50.8694610673702
0.25, 0.6440909297214066, 29.63009624339481
0.25, 0.6523658706949734, 50.25413559595322
0.25, 0.752499864156029, 43.30934248009857
0.25, 0.5954668056350179, 30.47437613906463
0.25, 0.620335112945155, 58.99412134457344
0.25, 0.7123100075640342, 42.421556679824924
0.25, 0.6800159032173414, 48.97272467604403
0.25, 0.9051029243423825, 50.89233413533108
0.25, 0.7794001951503633, 40.71036552064693
0.25, 0.6580033495497949, 35.62555772466947
0.25, 0.683415331343679, 32.2292344163275
0.25, 0.7591821678794473, 41.0237599532886
0.25, 0.6591782861933292, 35.04147112382252
0.25, 0.7258714153640241, 33.99351506913489
0.25, 0.6599733340110734, 36.78813567123831
0.25, 0.5327575530640078, 32.54155200509289
0.25, 0.6903909719277048, 36.02695542756319
0.25, 0.7058973033716738, 30.56327068909124
0.25, 0.6336038982120806, 47.827487971226105
0.25, 0.6667468275379126, 31.09584816743202
0.25, 0.7045370144224745, 48.759753178970016
0.25, 0.6321624088690788, 37.941155678262184
0.25, 0.6762768105480417, 42.95194129560578
0.25, 0.5982203223709555, 32.61607904002351
0.25, 0.7350032602680046, 27.651929241712576
0.25, 0.7232205162347615, 70.34880928818819
0.25, 0.7453028968968798, 49.10476038013126
0.25, 0.7734044372774485, 30.375148959889586
0.25, 0.5924441691124558, 34.016371165105184
0.25, 0.7951968621998385, 50.26411956722388
0.25, 0.7778349348650733, 33.17014201907332
0.25, 0.514335423345237, 31.756557705589245
0.25, 0.5856204264108166, 38.92901175313027
0.25, 0.7842222196642713, 44.66177179452706
0.25, 0.7959773957083662, 29.63359162637124
0.25, 0.702089594274068, 27.735134489923265
0.25, 0.719463809457854, 59.60077264873913
0.25, 0.7543887595294028, 36.72234137771965
0.25, 0.7209819439066243, 33.48059249198643
0.25, 0.7037429030471464, 38.042203020073494
0.25, 0.6450663968544992, 37.92894091046063
0.25, 0.622707578308772, 38.35748472750772
0.25, 0.5188856586237011, 38.083677737334085
0.25, 0.6083542987219439, 46.707340372900894
0.25, 0.6992221233520275, 47.733933359045544
0.25, 0.5716400423582078, 36.441705190974105
0.25, 0.7052925813414039, 29.328152720647566
0.25, 0.7068695917781175, 43.52040474612155
0.25, 0.7304056285889756, 33.34689847827926
0.25, 0.8579242601676328, 46.58060047567016
0.25, 0.6304396895991218, 44.07612370423759
0.25, 0.7682970023616172, 57.161308913236276
0.25, 0.7076441836781876, 37.4534580882441
0.25, 0.7844445193456183, 37.296617721726186
0.25, 0.796090788504099, 42.968237716785886
0.25, 0.6401979017287988, 57.23751102986574
0.25, 0.7333792606120142, 36.58751681983161
0.25, 0.6599896515695153, 32.30610476680349
0.25, 0.8033973869831451, 50.84281332009833
0.25, 0.6540165912897524, 25.874518147583885
0.25, 0.7165964715377701, 42.23857065398466
0.25, 0.6386237808549178, 40.27918176034091
0.25, 0.6692696693844259, 32.51007602784442
0.25, 0.6741856499297266, 66.97218223856491
0.25, 0.713084588416728, 43.83646602330409
0.25, 0.7526777272102116, 46.46263588378603
0.25, 0.7640597594908134, 47.81567296921741
0.25, 0.7665930046402764, 38.91100470225526
0.25, 0.6837463352510232, 34.62551084933384
0.25, 0.5696519629698177, 56.5819710260589
0.25, 0.6712398686886069, 45.495119652176044
0.25, 0.5547725753402533, 36.8700668904905
0.25, 0.6507230172182134, 51.87048441392716
0.25, 0.8003989700659915, 31.25168749237306
0.25, 0.6813380887088786, 42.94140614989584
0.25, 0.7970727465174526, 49.194619805076876
0.25, 0.7706793214873262, 34.47364470202154
0.25, 0.6188567510646632, 28.527260547063165
0.25, 0.6118921347083667, 25.678861336923738
0.25, 0.6056728433137064, 46.03108547823009
0.25, 0.6083761876066632, 52.620824157038825
0.25, 0.8171603155920613, 37.197842259412475
0.25, 0.7022930289694955, 44.20896408836751
0.25, 0.7285526770392006, 38.04112819956908
0.25, 0.7062529776872232, 46.8276179952428
0.25, 0.6488422474768674, 54.5726518954675
0.25, 0.7492401424321408, 51.62095039149376
0.25, 0.8664489056259055, 27.33696782693594
0.25, 0.7606563405296825, 31.018102364191073
0.25, 0.6231086756684961, 47.21160958750091
0.25, 0.6713137122966888, 31.327757300608873
0.25, 0.7279566027824279, 61.62555464267626
0.25, 0.7129267815855408, 43.45980285531075
0.25, 0.7669345575175232, 35.44125558314369
0.25, 0.5331400994534176, 38.6623249596516
0.25, 0.7680135603523147, 40.94638120369472
0.25, 0.7698265014210122, 54.82669601654282
0.25, 0.622037829905832, 40.57165369366601
0.25, 0.6057842852945894, 44.21756433920808
0.25, 0.6195440812215536, 37.05159906155829
0.25, 0.6987633981482678, 39.87182421664846
0.25, 0.7693181588872472, 38.151412633120366
0.25, 0.8013200924619248, 58.82271108827176
0.25, 0.6835106728149521, 40.56948096191922
0.25, 0.6472126568008337, 41.328149244264694
0.25, 0.6654275695323295, 55.58270571884722
0.25, 0.6717691972400044, 39.23472555263374
0.25, 0.7274956429835332, 57.20212246289408
0.25, 0.7717133768467989, 33.13501734916727
0.25, 0.862072208729171, 50.34085753555823
0.25, 0.675180195589049, 46.67124466511329
0.25, 0.6924768792551221, 40.76732493492015
0.25, 0.6567806727263847, 55.08174671720795
0.25, 0.8470191325629869, 39.821186291827985
0.25, 0.7312314110362668, 36.69510689283978
0.25, 0.7746800270397702, 44.1191095549557
0.25, 0.903280914381969, 58.888649577014455
0.25, 0.6656132896481269, 55.362583534894235
0.25, 0.674234741948629, 41.119491680810064
0.25, 0.7508844725579472, 36.830230886242234
0.25, 0.7070183650574987, 31.722676300718938
0.25, 0.6066921059284472, 34.85686256244553
0.25, 0.7424121667676382, 31.59468364177237
0.25, 0.7066116986801747, 42.52515444627988
0.25, 0.669766948630755, 59.84187447331781
0.25, 0.6629379195674565, 36.177121010861576
0.25, 0.6839370543874285, 41.755341732606986
0.25, 0.7255627511052941, 30.163403958365855
0.25, 0.6934441039042339, 33.78865920545547
0.25, 0.6304656684900477, 47.27565271013632
0.25, 0.7218443776030233, 43.504001191292154
0.25, 0.7268680863540975, 45.34022668561661
0.25, 0.6389477367711325, 34.91595440102717
0.25, 0.6252728304792143, 38.35378361740459
0.25, 0.7765082709470652, 32.73475750199758
0.25, 0.8344348357701383, 54.2871317678835
0.25, 0.5894043069769025, 57.81893090404833
0.25, 0.7261351249561969, 38.894956684281354
0.25, 0.7592670268498553, 35.898783477654604
0.25, 0.6316670681212073, 55.92669274836073
0.25, 0.7287252909924086, 39.31802005960015
0.25, 0.7945186637924135, 49.00169512690299
0.25, 0.7250461152684984, 31.87320333557548
0.25, 0.6890886280496337, 41.93128511560604
0.25, 0.7039431870440875, 39.15979375591422
0.25, 0.6646059056079039, 57.15621984877911
0.25, 0.7636163233427802, 42.51442945618034
0.25, 0.7754736221140024, 36.80395049324774
0.25, 0.6571405848286748, 51.353395816179585
0.25, 0.8397615070808905, 41.838865392407946
0.25, 0.5333407171820163, 42.752589218782035
0.25, 0.668930982895252, 39.04080872987057
0.25, 0.6894990237040897, 42.993507752447826
0.25, 0.790169435429084, 46.23833489554995
0.25, 0.7199019052763308, 35.96217435698563
0.25, 0.7712530434757646, 52.91893460675818
0.25, 0.6853475385175165, 38.00100264869752
0.25, 0.7168184037616108, 34.43066733485427
0.25, 0.5706517496482428, 61.96565334588932
0.25, 0.7289805943499019, 40.34813856024191
0.25, 0.6245863508577729, 39.83370730186984
0.25, 0.7023471527494733, 45.87885606908218
0.25, 0.7513269941100345, 52.98906110374276
0.25, 0.6894481626268903, 60.10137727384315
0.25, 0.5784772353831394, 30.96861108833137
0.25, 0.5994953744972751, 35.62981829273258
0.25, 0.6031585265027233, 30.65411983958858
0.25, 0.7326669784192962, 37.321597746622714
0.25, 0.7511337972542591, 26.77545059420755
0.25, 0.6419896838150414, 24.475189210762128
0.25, 0.7773052193081763, 43.69277782433359
0.25, 0.7673277033372152, 59.76780852370671
0.25, 0.65390321743291, 53.15357697075742
0.25, 0.7443484586286043, 40.08175137053155
0.25, 0.7324450328039849, 40.93060038772449
0.25, 0.7339581697635917, 31.330097062286924
0.25, 0.7194891173612626, 48.35105549204662
0.25, 0.7099717027384284, 51.94926050068499
0.25, 0.6152345388291016, 40.07531282986022
0.25, 0.6897596746949357, 45.710604470957705
0.25, 0.5890340936472048, 33.048598612712645
0.25, 0.688708515252181, 35.06424807509911
0.25, 0.7755818503773066, 40.783968201981466
0.25, 0.8204083933441308, 48.59907990547705
0.25, 0.7960690028227797, 50.12006292238654
0.25, 0.6134762805410818, 36.82836452892306
0.25, 0.784469716001469, 38.860491512069466
0.25, 0.7262216234134377, 64.02745207355069
0.25, 0.7605288836868483, 51.86060060163136
0.25, 0.6379966062294468, 36.74576026436051
0.25, 0.6208362084523645, 44.85522047148991
0.25, 0.6646880324998821, 37.620044378460605
0.25, 0.6941671529746476, 62.005494037083366
0.25, 0.7222254205078376, 35.01195629983936
0.25, 0.6241283190964335, 41.717966568910036
0.25, 0.8104571470832377, 44.250049647080246
0.25, 0.6855028568036169, 33.51009789593839
0.25, 0.4884283689199622, 38.217761266154774
0.25, 0.6921236956706837, 45.51470887063343
0.25, 0.7371101642596235, 29.13560142045708
0.25, 0.7826034415476519, 47.786891851055636
0.25, 0.7005323357486731, 25.02999842515988
0.25, 0.5988376037482704, 46.62410214765893
0.25, 0.6924904255620897, 33.50045412966629
0.25, 0.48746744528986585, 52.2178805781614
0.25, 0.7861740603588397, 53.86262503850618
0.25, 0.7910107940878164, 38.15620304884698
0.25, 0.7723343528408702, 50.9077464811313
0.25, 0.7780685826044323, 31.257774893840153
0.25, 0.7725111991890029, 46.735099357603595
0.25, 0.749196631866725, 50.61207644403988
0.25, 0.5734998108898526, 37.25857796942574
0.25, 0.5631389820625603, 66.16830555234505
0.25, 0.8616059683497773, 34.236963484795524
0.25, 0.6496537700748, 44.2005877229174
0.25, 0.6807808359086376, 31.517144837849774
0.25, 0.6976345194024776, 22.124390305928216
0.25, 0.8290183152723811, 25.27063192179446
0.25, 0.6575183718644624, 44.136941338048615
0.25, 0.6939071749590872, 32.505650923509414
0.25, 0.809530883643552, 48.39161305041093
0.25, 0.745512860635944, 36.77825099092085
0.25, 0.7781684975276326, 49.21972273349042
0.25, 0.6546824994390646, 28.98837115184717
0.25, 0.7084456298586648, 41.85713691523653
0.25, 0.7211872428079248, 39.10468804656098
0.25, 0.7944831836489068, 31.506138155876506
0.25, 0.7031871229247354, 44.23364185696808
0.25, 0.6769464428722469, 34.68426871578552
0.25, 0.8015625722825643, 37.121055939943375
0.25, 0.5877315062635331, 34.712387182323454
0.25, 0.7336628485097247, 41.781907548261074
0.25, 0.7735853384432334, 38.52693909853884
0.25, 0.5954692446897261, 35.976787889691025
0.25, 0.6822640761337284, 42.56029556298737
0.25, 0.7906377736037856, 46.35680184511805
0.25, 0.7501150512661839, 47.01488206021146
0.25, 0.6330989010384344, 36.80013690856686
0.25, 0.6977632493247967, 41.185476059052476
0.25, 0.6441203730684479, 24.664700027880134
0.25, 0.6892228101785393, 37.42575849027571
0.25, 0.8059832259519444, 56.20395162614912
0.25, 0.8194607493143032, 32.27986868276507
0.25, 0.6723108593074486, 51.62018772340914
0.25, 0.6890270940408534, 67.8311334916933
0.25, 0.8277906320130283, 37.92438430476024
0.25, 0.7672483166614186, 53.069192833255485
0.25, 0.7156605668906904, 37.571385141113275
0.25, 0.6700812151950346, 40.1405201080389
0.25, 0.7177251739986379, 52.86823910246305
0.25, 0.6831265776922991, 51.74832918490986
0.25, 0.5841869922656414, 38.27622951672855
0.25, 0.685803980060176, 43.187719575710084
0.25, 0.6849768643949434, 34.489877418499006
0.25, 0.579747254550016, 35.63591987053941
0.25, 0.6213330375445667, 48.81830087418757
0.25, 0.8026217764022574, 35.837966469319305
0.25, 0.7516502371094119, 34.88081293026082
0.25, 0.5554819102777648, 42.42040608848144
0.25, 0.6910170664305324, 29.421702905042014
0.25, 0.6605540573619725, 44.977306647271206
0.25, 0.8586708713430288, 38.87318254774781
0.25, 0.7955638912552105, 32.34280435005523
0.25, 0.7081072197358992, 38.799127689132916
0.25, 0.7323098980415372, 38.07745385819213
0.25, 0.6268436110139335, 50.536624542185535
0.25, 0.726316657933428, 50.89604132234285
0.25, 0.7455941982468043, 37.07443733959784
0.25, 0.5931371604099798, 34.988903367516514
0.25, 0.6619854966956181, 38.8553989273627
0.25, 0.7141884497973279, 45.75176343299081
0.25, 0.7246640999060169, 23.97628306666191
0.25, 0.7293826781763632, 47.99936046056663
0.25, 0.7024941436952908, 37.10120987892791
0.25, 0.7877434805126612, 46.905967120334125
0.25, 0.720025417190446, 32.1274604882143
0.25, 0.771661812044107, 41.09593136353844
0.25, 0.6952806932068161, 52.60582276017331
0.25, 0.655589970390688, 46.34713490697984
0.25, 0.8250703655721526, 51.47725381497238
0.25, 0.7626250597295365, 36.46800182757889
0.25, 0.7319547024242231, 45.03880776970028
0.25, 0.7413991732886821, 53.51546967442188
0.25, 0.6391854036712915, 38.88541053336661
0.25, 0.7527088570544658, 37.1771604405057
0.25, 0.627989556237111, 28.960483493542373
0.25, 0.744000748065553, 29.258500333172353
0.25, 0.8089197061693085, 123.66942183939881
0.25, 0.6652047651152735, 35.760559724836426
0.25, 0.6095137552392571, 37.401284379695284
0.25, 0.7697017068682203, 42.70999094366695
0.25, 0.6884112355158272, 32.944072946260086
0.25, 0.7484021209090771, 46.42448130339298
0.25, 0.8213442388353082, 50.37516409626557
0.25, 0.6741021806951554, 24.04818481127409
0.25, 0.5538332092905792, 28.731718030892374
0.25, 0.9034471749385224, 31.064590269760853
0.25, 0.8194024980852761, 50.159911670291805
0.25, 0.6356679367751339, 47.10062418835051
0.25, 0.6987303071558233, 37.17133091668928
0.25, 0.7875742117640848, 40.09986142378117
0.25, 0.6858650571120772, 37.99452645303689
0.25, 0.8303992518240317, 24.07679721698348
0.25, 0.7081620009816585, 54.87329343178727
0.25, 0.7087849656936902, 29.55700471842475
0.25, 0.6622430830527226, 20.609215763279668
0.25, 0.6337433875432192, 34.728151723910365
0.25, 0.6941915591254667, 35.85235476217783
0.25, 0.8050775897692857, 30.892279554539474
0.25, 0.740647943105178, 34.26683518938936
0.25, 0.48489429131789796, 51.05161016082042
0.25, 0.8243633257084726, 59.51484016988417
0.25, 0.6678061273548795, 38.72843209406291
0.25, 0.629066339449254, 36.93679611669417
0.25, 0.6890023771773307, 32.48446052677013
0.25, 0.7034532328223866, 34.02529267830141
0.25, 0.7036846766817406, 30.851529920198836
0.25, 0.6874671917100412, 49.16609616652384
0.25, 0.8347954045332234, 36.390173978503576
0.25, 0.6679173967855311, 32.30049386839039
0.25, 0.7210543891996647, 37.62326551786082
0.25, 0.6474370948963059, 31.46011451313718
0.25, 0.7601827986759355, 42.13413761981175
0.25, 0.655786871263, 45.21929409952114
0.25, 0.7761690495760276, 43.70838090348028
0.25, 0.6364926076231586, 38.697193228471875
0.25, 0.6724106383233367, 46.22888383810078
0.25, 0.7074010254117132, 32.746094508168
0.25, 0.7217774022538417, 35.94746839627535
0.25, 0.614113862437391, 59.831765541481545
0.25, 0.605572138170592, 32.72002361618701
0.25, 0.6852799336758436, 44.20403803555721
0.25, 0.7127020800029631, 28.963400761765975
0.25, 0.6132848699206748, 47.04389810035867
0.25, 0.6909353652036985, 47.93626426677357
0.25, 0.6954807929056758, 58.22442849748269
0.25, 0.648752654296377, 61.71407371050258
0.25, 0.7381691167576803, 40.17953737303079
0.25, 0.7375499699143488, 31.48909263531116
0.25, 0.7068468949653792, 33.58581196155706
0.25, 0.7548843455702955, 31.26072186180139
0.25, 0.6122960324470555, 38.57698941997078
