Phi, Sw, K
0.35, 0.7726031805003621, 165.24088215200646
0.35, 0.7552540384300237, 231.27712091527454
0.35, 0.7151318745611284, 95.71086141541754
0.35, 0.7417573630570798, 211.49617133840272
0.35, 0.7052740607855575, 209.73451966622136
0.35, 0.7960748400768535, 150.5269680040278
0.35, 0.7059586569161316, 192.4225493022135
0.35, 0.7741697811326553, 202.7799195720967
0.35, 0.8303274666892269, 135.07038560587443
0.35, 0.6643573704544323, 284.37474739362705
0.35, 0.8057552046601075, 241.4726762507608
0.35, 0.6933120143834324, 151.32604081326537
0.35, 0.652782328083836, 149.799999459208
0.35, 0.65101503299305, 181.23444918721447
0.35, 0.6875882788660257, 181.2899325114091
0.35, 0.5940329114630412, 248.8144324699089
0.35, 0.7479668038224774, 175.8414794251633
0.35, 0.6630156082206291, 188.9177733469903
0.35, 0.6932936819173939, 182.7839901460281
0.35, 0.6378228373271441, 146.37786107956805
0.35, 0.6892887387502857, 146.10193717484105
0.35, 0.791304099252888, 214.30891176750515
0.35, 0.642534734329328, 225.95710363704183
0.35, 0.8353516450231934, 139.96233959392129
0.35, 0.683302515234356, 230.15628298354804
0.35, 0.5768019359885235, 167.8778122101989
0.35, 0.6907341347468725, 186.3847864547608
0.35, 0.7787285412948345, 200.9982766375239
0.35, 0.7525183071671488, 259.9110032191131
0.35, 0.7350958767474438, 181.17886376986303
0.35, 0.7684713894837061, 111.68009101786778
0.35, 0.5315710304155296, 178.66718225932985
0.35, 0.7364668521899769, 254.47702384680554
0.35, 0.7421587304808818, 149.5078827711785
0.35, 0.6913001754875229, 110.14265735129202
0.35, 0.700198615493127, 123.3973034435701
0.35, 0.7067381240686109, 244.53666085405357
0.35, 0.5496262922612037, 143.44354445455627
0.35, 0.8396944308670109, 206.09372564987035
0.35, 0.7463040770790144, 172.35823946567183
0.35, 0.5833405730351819, 221.33357044433004
0.35, 0.7347694109288239, 142.17272883651262
0.35, 0.6407975421202523, 140.00365451673443
0.35, 0.890054054561516, 190.0300016714015
0.35, 0.7319751999349072, 198.72256841313532
0.35, 0.7191540905088857, 218.33426090749916
0.35, 0.6322267566901695, 210.4963378460625
0.35, 0.5511455717475726, 223.18811433483728
0.35, 0.8143673544311236, 127.2955395970085
0.35, 0.7033755281440374, 168.5936732355259
0.35, 0.7557122034719091, 138.84609851854458
0.35, 0.7587630457093888, 152.7972872619521
0.35, 0.7274996016432469, 185.25680652445965
0.35, 0.7481900350364871, 244.48168879095329
0.35, 0.7099654114043602, 133.3000945182677
0.35, 0.7174745315967559, 152.461821925183
0.35, 0.6138258944119764, 128.16617568950986
0.35, 0.728183785731802, 147.04019628932807
0.35, 0.7490153517041985, 181.44264317494245
0.35, 0.6075269160441118, 212.30159700924693
0.35, 0.654163004834211, 152.41534034887428
0.35, 0.6019444361206978, 154.0213076962039
0.35, 0.7271911186590243, 174.385894435218
0.35, 0.7084612059146125, 134.41322720065813
0.35, 0.8447394938346369, 233.5652786259918
0.35, 0.7784220131496762, 159.09335865089315
0.35, 0.7079135606210901, 160.63343847269533
0.35, 0.6585077675512765, 156.54179970831044
0.35, 0.8005420968337214, 153.82601358720132
0.35, 0.7122125931302551, 163.37863575625957
0.35, 0.6788034893340344, 134.5015514152573
0.35, 0.6373554999206021, 154.66214690410624
0.35, 0.666637157046284, 221.78055851286786
0.35, 0.7055409524025965, 261.2624241659369
0.35, 0.7613282822947786, 227.5400028486812
0.35, 0.7251387585536722, 182.74402018350673
0.35, 0.7941538482192692, 162.17209534113775
0.35, 0.7148386683727818, 181.7783318698658
0.35, 0.8289229384557097, 188.2346121083304
0.35, 0.6424296628162022, 168.63797312596296
0.35, 0.7290568435249162, 226.75919979605334
0.35, 0.6235413055532485, 168.06959143353012
0.35, 0.744879997622651, 165.68635332371653
0.35, 0.6729193682016056, 233.34978833045992
0.35, 0.7800172790048038, 135.22224159921615
0.35, 0.6340470665134058, 186.3286633955569
0.35, 0.6539049134392588, 151.9311436247516
0.35, 0.694282215077979, 163.46024126362778
0.35, 0.6717710731240216, 164.3192383023921
0.35, 0.6781508494678755, 158.67607924690083
0.35, 0.7490176576409052, 201.8324766476971
0.35, 0.6633007584161041, 179.984725399082
0.35, 0.6551678987895841, 161.91486702790544
0.35, 0.7882072303790402, 170.3530940317152
0.35, 0.6938091673565732, 195.89571577101927
0.35, 0.761852939334983, 138.4812327279008
0.35, 0.6300722184594669, 181.88140053149453
0.35, 0.7746996949025649, 137.63021989195062
0.35, 0.7529614817092878, 198.84708814907916
0.35, 0.7213563866665413, 152.80799324417717
0.35, 0.631009134068791, 212.13561082409072
0.35, 0.7344005262505297, 168.14716143046275
0.35, 0.6862067007386607, 199.74930197708858
0.35, 0.5861859022548204, 142.59918263615094
0.35, 0.6209927957431093, 173.34498674616097
0.35, 0.7075026234683751, 217.29491998814825
0.35, 0.7056859415376435, 161.5492837436686
0.35, 0.7766538975307876, 203.49399528660408
0.35, 0.622406510462554, 226.73864372837514
0.35, 0.6599534734115351, 178.9234396314535
0.35, 0.8037887145372534, 281.0363386537571
0.35, 0.8005861793725495, 187.90760812292393
0.35, 0.7244138545479605, 138.17138711894358
0.35, 0.5748976004646621, 183.14905986041867
0.35, 0.7304850877754568, 299.46643619066015
0.35, 0.8357203584961594, 200.91583653736154
0.35, 0.7877195475999331, 154.4551415870793
0.35, 0.625881242153228, 203.44556836893355
0.35, 0.692905973809293, 145.76275206998554
0.35, 0.6894304187584508, 127.19633925775243
0.35, 0.6439064598032004, 145.652771325766
0.35, 0.7384672254008801, 140.30220451192628
0.35, 0.7058871967290377, 215.434695737176
0.35, 0.5827942284447899, 157.70172610959386
0.35, 0.6364180522826293, 167.8037220251994
0.35, 0.8421700871303344, 137.74370537156827
0.35, 0.7070475897926692, 216.43336433943102
0.35, 0.6663550169090877, 144.5500693696837
0.35, 0.6443371093646402, 184.69263314555417
0.35, 0.6521984838980552, 281.13007841438014
0.35, 0.7206685666403387, 171.68391602640708
0.35, 0.673324855491918, 178.97458180298986
0.35, 0.617545125185651, 177.24818255977567
0.35, 0.5867380641996104, 150.93531054107538
0.35, 0.8939906773042074, 140.47617678598866
0.35, 0.5864902989097043, 154.13717856422295
0.35, 0.7673032932229467, 123.16965368350138
0.35, 0.6242439132870831, 159.77039219468608
0.35, 0.7450095657977355, 272.98337166201856
0.35, 0.7264518279189508, 128.54061152360774
0.35, 0.738872540327193, 183.63474872740446
0.35, 0.6742802844763471, 202.29204042459847
0.35, 0.6162850278009738, 226.22052007817726
0.35, 0.6947184754806011, 155.1256642780382
0.35, 0.7060594502981853, 143.6213984617388
0.35, 0.662363612689241, 150.0475403103243
0.35, 0.6405677760430665, 203.45023140872107
0.35, 0.628224219340159, 196.2943877577689
0.35, 0.7413838334078742, 147.21015393593464
0.35, 0.7118550459704349, 94.06054161678408
0.35, 0.7546815646540097, 235.61881602720644
0.35, 0.5402409302734095, 168.42450629108586
0.35, 0.7216605771309846, 172.8709976932333
0.35, 0.723365450788091, 143.72251917513736
0.35, 0.8987417446125994, 169.486390827235
0.35, 0.658270554535598, 113.2045338734772
0.35, 0.8510815384549772, 172.10070679607995
0.35, 0.6514387178146033, 106.30509653898525
0.35, 0.722367234928603, 166.15901073078692
0.35, 0.6934201357316859, 146.35090346091724
0.35, 0.7439792579161176, 255.32233766368006
0.35, 0.55216430817312, 194.91620790365081
0.35, 0.7368612814217583, 130.5019739998064
0.35, 0.6976957883914785, 99.99436511608765
0.35, 0.7412094399187658, 259.7720452957504
0.35, 0.6977361043727996, 181.36298180759871
0.35, 0.7141181958121509, 146.2305808549705
0.35, 0.6308454690409706, 201.76895576525607
0.35, 0.5872084299044175, 137.23723957528225
0.35, 0.6773936507957851, 192.82053940811207
0.35, 0.7116146113533274, 143.28606054425623
0.35, 0.8080780428593849, 220.76072481140156
0.35, 0.7545561390995035, 225.57053472825604
0.35, 0.6906360674173126, 156.61258091391673
0.35, 0.6625843932052791, 133.89183639912568
0.35, 0.8302820668817043, 133.40551775171917
0.35, 0.6479172479875926, 229.09429163861904
0.35, 0.6987208500586358, 220.20063022508268
0.35, 0.5781389339477981, 166.4194986811312
0.35, 0.7224207942387796, 131.072665683918
0.35, 0.8104987122072754, 153.13892923886
0.35, 0.6940074410533655, 288.30347547131606
0.35, 0.6480637575995892, 146.71497510418544
0.35, 0.5983254743647736, 146.12261391594788
0.35, 0.6427554600204755, 208.68826764820892
0.35, 0.7019915144269967, 147.16596214281302
0.35, 0.7642658134484954, 186.15453909266685
0.35, 0.7156364301709204, 136.95432387706802
0.35, 0.6808118319502018, 209.06709239436233
0.35, 0.7976166851489315, 157.21125503353304
0.35, 0.6097432172055477, 206.62633814709434
0.35, 0.6383281332109514, 182.75845932460385
0.35, 0.6448831451652349, 247.18224343456575
0.35, 0.5853885897481567, 129.1888973570664
0.35, 0.665266144589913, 186.7234381901525
0.35, 0.6253762872950731, 199.2354594721598
0.35, 0.7372471304927892, 162.5429384162742
0.35, 0.7283656731000394, 230.4690941903737
0.35, 0.7633368991232576, 167.2448971480083
0.35, 0.7162560847546635, 220.15890793617538
0.35, 0.6895443100742124, 234.1201476825562
0.35, 0.7404755392081954, 173.48527658415358
0.35, 0.8070779746512451, 208.86595429716473
0.35, 0.8049088426059825, 152.70277770505768
0.35, 0.6347821516584351, 215.54774606780197
0.35, 0.7257784987682313, 152.08026082504594
0.35, 0.6595784797604201, 247.71787002355472
0.35, 0.7277801097304896, 176.89003562243983
0.35, 0.6033270791130424, 128.9100655880036
0.35, 0.74970560853569, 149.6916933155783
0.35, 0.8016392740437848, 145.4285713151502
0.35, 0.5940499810848174, 163.96304863166867
0.35, 0.6366904972632736, 156.92415800223756
0.35, 0.58409803243061, 218.230454763596
0.35, 0.7406709805434222, 157.71834605068594
0.35, 0.6284000522778611, 237.54885213862684
0.35, 0.7140277335430543, 152.61186092014268
0.35, 0.6432759008965224, 156.0257021988606
0.35, 0.5529395114579289, 221.66427903894524
0.35, 0.8152910332955983, 212.157822166793
0.35, 0.6702873733851016, 155.9035652606241
0.35, 0.7058401020091811, 175.29403401722263
0.35, 0.7000209577097629, 249.5399414276004
0.35, 0.7160039466106735, 136.77684287420877
0.35, 0.705060266008074, 142.18384858472427
0.35, 0.6749962406494696, 165.054626118366
0.35, 0.6561761017788279, 165.04879500730317
0.35, 0.9452631574369131, 155.68741881458212
0.35, 0.7449387219925808, 132.9382978974701
0.35, 0.6681815025393882, 191.74093171954547
0.35, 0.6815578077562127, 169.381010799984
0.35, 0.5932091495167416, 209.41072105886167
0.35, 0.95675548951023, 143.94992016433085
0.35, 0.6396532301072827, 204.67832409392426
0.35, 0.687619058014739, 206.61327438124601
0.35, 0.720134506530497, 119.26872664288476
0.35, 0.7891067960180626, 207.73717166524995
0.35, 0.7645551190649096, 197.11934365732617
0.35, 0.848938502099776, 163.37359031810388
0.35, 0.7123730433759876, 156.28096682177858
0.35, 0.6118046518240118, 137.12957184897147
0.35, 0.786985298867788, 142.8933166316506
0.35, 0.5832650967521501, 168.50373870440194
0.35, 0.6771076552996285, 192.2049868715599
0.35, 0.7480544108944764, 212.68428850852578
0.35, 0.7520064596207017, 132.51905374914796
0.35, 0.7893456386896023, 239.28585939093284
0.35, 0.6657189623102154, 198.65629245289855
0.35, 0.6355430234627822, 163.38751811942535
0.35, 0.730541946519299, 181.88674097925312
0.35, 0.6511135350558898, 274.05532936570626
0.35, 0.7561817720690391, 139.8467131041877
0.35, 0.7547888290959588, 190.21762236700138
0.35, 0.6694765465883458, 131.19639660114237
0.35, 0.6352193751392442, 175.19825228008557
0.35, 0.6519149197143289, 161.93877151889302
0.35, 0.6377800468563666, 169.17726779908054
0.35, 0.6234714039529343, 154.52694662084556
0.35, 0.48010172692697717, 128.28113680782505
0.35, 0.718268464117843, 162.33536911572483
0.35, 0.8864626244519263, 167.996803608936
0.35, 0.6769132089872028, 128.8927411366501
0.35, 0.5925380118612863, 256.9783859275206
0.35, 0.8523054050128154, 169.23397983322766
0.35, 0.5754815721453379, 204.06602868857198
0.35, 0.619074745336692, 204.77549913746324
0.35, 0.7473530938105973, 212.84046038331303
0.35, 0.6632833401118192, 176.6344638608649
0.35, 0.5801857985699129, 205.46733110430452
0.35, 0.6002441910676557, 219.9253004101243
0.35, 0.6361416630895806, 160.3462786732729
0.35, 0.692134697916714, 152.20926424927856
0.35, 0.5997079143549996, 107.00850243604745
0.35, 0.7536893417752556, 168.56286902252182
0.35, 0.5644120981735518, 130.8308887748719
0.35, 0.8155433207574341, 140.34214391107105
0.35, 0.7897921251202998, 163.1842522340337
0.35, 0.6245721316713789, 168.94634908437948
0.35, 0.6432565440968225, 93.76041972352395
0.35, 0.5919984302455493, 228.61838637823604
0.35, 0.6477838951279433, 172.08933717209732
0.35, 0.7439497257076432, 183.7472255258601
0.35, 0.7935092938817039, 164.0513549757946
0.35, 0.7969469632303788, 200.43303957348508
0.35, 0.6917434107964957, 193.4481655261391
0.35, 0.7477092438914849, 337.5653245385682
0.35, 0.7684853991409352, 203.72505143615118
0.35, 0.7688553081398954, 192.86734636253067
0.35, 0.5528682456339054, 136.11516401443777
0.35, 0.8054704924533038, 268.94373695960076
0.35, 0.7094895998174926, 151.11677521062234
0.35, 0.6591973876004105, 344.0670175102458
0.35, 0.6616816094187107, 162.88639217147596
0.35, 0.785519805475644, 145.66383870492842
0.35, 0.6867382094555552, 174.06684472028223
0.35, 0.7197944575336676, 145.06403721774623
0.35, 0.7484154202717743, 225.00233570417487
0.35, 0.709067244322293, 109.94887118139553
0.35, 0.6657730754588091, 150.56347411741316
0.35, 0.8041640127771725, 178.88537579519462
0.35, 0.6826018604961323, 135.5069261280113
0.35, 0.6195599894604463, 159.74521541354736
0.35, 0.6572639802060193, 216.5044932220126
0.35, 0.7583842471095581, 178.27892864622342
0.35, 0.7350739420587583, 163.20818850803963
0.35, 0.7012680065620598, 191.5066405616857
0.35, 0.5911298770689505, 167.62580833913464
0.35, 0.6442884649875779, 147.38412358063198
0.35, 0.7348556050110824, 168.1287583608694
0.35, 0.7113398925968776, 133.8817175086451
0.35, 0.7545244625862886, 146.9989092833192
0.35, 0.682117749823639, 198.47077537841008
0.35, 0.6983348683184061, 140.84003752189494
0.35, 0.7815810396110989, 159.42706363623722
0.35, 0.5900435558080479, 191.03247631278242
0.35, 0.570427706199556, 201.01519436785458
0.35, 0.6654992694289872, 114.10250260626107
0.35, 0.71277837955251, 120.15103079932965
0.35, 0.8639017289713697, 190.01378554721506
0.35, 0.7551635471772196, 170.41190519921236
0.35, 0.7126240868322156, 337.76792732420495
0.35, 0.6579793407796771, 149.40095504698283
0.35, 0.7563166516726672, 134.02466349878523
0.35, 0.693870984227845, 159.92112619685997
0.35, 0.669423615503312, 116.86858374184818
0.35, 0.6830890073188461, 170.71209113416614
0.35, 0.7142711146031757, 131.15777247539324
0.35, 0.8301436785291132, 258.55798986453465
0.35, 0.8682228467092409, 185.09546858238505
0.35, 0.5115023461049805, 188.7527878628513
0.35, 0.6931642862350061, 158.45705569723995
0.35, 0.8439070365458925, 169.41122739849382
0.35, 0.7582151792037617, 199.17700094617086
0.35, 0.6598139114884966, 255.3198327532386
0.35, 0.6679488937802578, 131.84469404540053
0.35, 0.7750100693874354, 168.8987828366498
0.35, 0.6837642554319151, 192.90883914066717
0.35, 0.6986899551270744, 125.5315818910087
0.35, 0.748736173790483, 193.56867206755211
0.35, 0.6301962289912677, 260.61430229690194
0.35, 0.7291831539082438, 135.31517176875698
0.35, 0.5239377783783665, 135.18875731835058
0.35, 0.598953266798718, 137.3925938745717
0.35, 0.6065114890842498, 223.00919258848512
0.35, 0.6609874097838229, 182.446688984095
0.35, 0.6707182750200337, 263.29500889626405
0.35, 0.8391315332594063, 151.47026336095985
0.35, 0.7181916119849782, 246.53105908321896
0.35, 0.7993539566146092, 160.430538495554
0.35, 0.7296338789378483, 153.52131623642805
0.35, 0.6825759308270629, 215.53237486649888
0.35, 0.6521540538553433, 185.24032135986232
0.35, 0.6643184219590136, 160.68136097835063
0.35, 0.7788533786809778, 154.87328301543982
0.35, 0.7504983408456251, 137.28734731248
0.35, 0.618003737549233, 152.44173437331813
0.35, 0.6579155591501119, 172.36293032745644
0.35, 0.5777655570766181, 153.50725882385103
0.35, 0.7080067613127314, 155.4893807380948
0.35, 0.6520434225076914, 132.35438281217603
0.35, 0.536044754406863, 180.3729229378505
0.35, 0.7793672340919262, 172.27561185055578
0.35, 0.598128767518177, 184.57015152847887
0.35, 0.7647249685016502, 190.03597527053887
0.35, 0.8158228034099585, 127.82013278310548
0.35, 0.6755996093569189, 229.21119425773907
0.35, 0.7840898496002241, 250.61559176684943
0.35, 0.8007175999473579, 139.03490456541357
0.35, 0.6393907273391332, 187.0120607001299
0.35, 0.7230104649839765, 149.2624498481858
0.35, 0.7006598447654075, 184.82252440120612
0.35, 0.6931640610841568, 151.02194171539387
0.35, 0.6161209104699759, 270.7772592927291
0.35, 0.7346243071878426, 242.0294176113004
0.35, 0.728132226722596, 176.19173755115094
0.35, 0.6648121291323887, 176.45118371769982
0.35, 0.6760898654956151, 177.33476450296365
0.35, 0.7911459174835228, 151.16154361532625
0.35, 0.4930918901963711, 180.49265247084614
0.35, 0.6111771209579108, 247.32268417125584
0.35, 0.6749052876499199, 178.08501773430737
0.35, 0.8171777160331699, 134.82232790953884
0.35, 0.7966023489293566, 282.58853408638413
0.35, 0.711757971358706, 196.8281183885327
0.35, 0.7886846445488536, 223.06735348436527
0.35, 0.6385170328230364, 187.61995341536303
0.35, 0.5610008806944771, 234.4312976084702
0.35, 0.6210885071869174, 195.11269273432228
0.35, 0.7482330003458205, 164.51982648674831
0.35, 0.7255875500671282, 144.0921048547233
0.35, 0.6773695510149358, 209.02666707756381
0.35, 0.7039465690942613, 174.25230100392653
0.35, 0.6606582814909971, 144.03446488784616
0.35, 0.7645923578571423, 245.35253467604346
0.35, 0.6457025046189574, 246.23324961426536
0.35, 0.6761343237374084, 266.62477543735434
0.35, 0.7660479387981799, 236.68691796930702
0.35, 0.7959747849966542, 199.96510364029623
0.35, 0.7444665577006758, 148.01017441169978
0.35, 0.7288056213277524, 195.94621449368867
