Phi, Sw, K
0.15000000000000002, 0.7207799219479792, 3.710045059800231
0.15000000000000002, 0.739454529719366, 2.6029364011259633
0.15000000000000002, 0.7522527933078925, 4.759330597289478
0.15000000000000002, 0.7530638670618552, 3.199345705902779
0.15000000000000002, 0.685594973859785, 4.338253894847864
0.15000000000000002, 0.7176476693642241, 4.708731261191242
0.15000000000000002, 0.6916059315058566, 4.440319702532613
0.15000000000000002, 0.7031361298876194, 3.7342412884633025
0.15000000000000002, 0.7360884190428398, 4.437428698049695
0.15000000000000002, 0.7528769492943038, 3.965654668190848
0.15000000000000002, 0.7430905397357354, 4.591386218560605
0.15000000000000002, 0.7061969768224817, 4.0370952027148
0.15000000000000002, 0.8461844062899254, 5.3066963144213455
0.15000000000000002, 0.5890415008867029, 5.332301867629681
0.15000000000000002, 0.6765127735757066, 5.420969551580613
0.15000000000000002, 0.5418737579687998, 5.4786909735239675
0.15000000000000002, 0.8011650021003716, 4.550872255532289
0.15000000000000002, 0.6813003141817066, 3.834356407431175
0.15000000000000002, 0.7174711086387201, 5.452450732944266
0.15000000000000002, 0.8456609641184669, 3.512187817593126
0.15000000000000002, 0.6543735951194165, 3.0559824964175273
0.15000000000000002, 0.7047141598306966, 4.442085713304923
0.15000000000000002, 0.542928906379244, 4.651626100968641
0.15000000000000002, 0.6492905862138265, 3.3817146867968817
0.15000000000000002, 0.6818482977927759, 2.770064782751312
0.15000000000000002, 0.6885426959421632, 4.764369421395666
0.15000000000000002, 0.8826836341083002, 3.2062646891953457
0.15000000000000002, 0.7474828495303566, 4.758741810522494
0.15000000000000002, 0.6440450635284393, 4.3612933461906795
0.15000000000000002, 0.6787226234266164, 5.153345036900017
0.15000000000000002, 0.7642007478024672, 4.197746846871769
0.15000000000000002, 0.6407503030173965, 5.524498932780547
0.15000000000000002, 0.7554318711944605, 4.433887609260024
0.15000000000000002, 0.8308299396242249, 4.907843025025491
0.15000000000000002, 0.8227620168368351, 3.4684932619908464
0.15000000000000002, 0.7184245482131578, 6.657984284288899
0.15000000000000002, 0.6451318850803504, 4.007190982032153
0.15000000000000002, 0.6909707218139581, 4.001041865144217
0.15000000000000002, 0.799381405331947, 3.090829388263892
0.15000000000000002, 0.7658187983415705, 4.265624505847675
0.15000000000000002, 0.7741043232092936, 5.321481108282502
0.15000000000000002, 0.6166046562437827, 4.18173177599201
0.15000000000000002, 0.6652015683588318, 3.5239773315870764
0.15000000000000002, 0.6829554259065918, 2.937941462735987
0.15000000000000002, 0.697405811108254, 3.2011288834820544
0.15000000000000002, 0.8120171925379698, 4.845952456281409
0.15000000000000002, 0.8204295380761567, 4.7647009276347125
0.15000000000000002, 0.7431567882386928, 3.822076561779336
0.15000000000000002, 0.6049757133872686, 5.877012245763685
0.15000000000000002, 0.751906640752823, 4.004276695313216
0.15000000000000002, 0.7215022397012086, 4.3399469148817245
0.15000000000000002, 0.687052479681984, 6.4713887243591675
0.15000000000000002, 0.7756492664375945, 4.173878975546125
0.15000000000000002, 0.5729906928258175, 4.467061554137531
0.15000000000000002, 0.702435766312285, 4.590591234117676
0.15000000000000002, 0.7344724734831685, 4.848419073892912
0.15000000000000002, 0.6365457810390166, 4.3308087171092735
0.15000000000000002, 0.7096135703186708, 4.697902650549942
0.15000000000000002, 0.7827176611928057, 5.792891171554331
0.15000000000000002, 0.7608494560376902, 5.036315856683179
0.15000000000000002, 0.6817317100802986, 6.56476367546239
0.15000000000000002, 0.6935724258449972, 4.746084283291575
0.15000000000000002, 0.624632188292267, 6.521076051024382
0.15000000000000002, 0.6731190947967518, 3.801575070636745
0.15000000000000002, 0.8458117958669538, 4.815808681771307
0.15000000000000002, 0.6011357208809225, 4.707967713730642
0.15000000000000002, 0.572508925765561, 3.1536986738905166
0.15000000000000002, 0.5747390397383163, 4.983003087788434
0.15000000000000002, 0.6651294677829022, 3.7249927799738733
0.15000000000000002, 0.7037845410278919, 3.596421134109617
0.15000000000000002, 0.7506821034941025, 3.9738391461191758
0.15000000000000002, 0.7136594623889856, 5.134639493816472
0.15000000000000002, 0.7122743380293977, 3.669259613911228
0.15000000000000002, 0.5999637818210126, 4.327908827507316
0.15000000000000002, 0.7552609302477095, 3.8221151533819135
0.15000000000000002, 0.6409199782915773, 5.044060774604722
0.15000000000000002, 0.7619498946146837, 3.389743169540445
0.15000000000000002, 0.6557872119081413, 4.2137677966785185
0.15000000000000002, 0.6951826205320562, 3.123693459484332
0.15000000000000002, 0.5071356490896248, 3.617607917129716
0.15000000000000002, 0.7071375835664152, 5.202806486015025
0.15000000000000002, 0.7562521408302536, 6.184519029643578
0.15000000000000002, 0.6986618638477304, 4.918386562442463
0.15000000000000002, 0.8609367196310952, 6.1021843985078625
0.15000000000000002, 0.6153945987504432, 4.541118710974131
0.15000000000000002, 0.6090845471677169, 3.781939542924828
0.15000000000000002, 0.6066541399039502, 4.898743802097385
0.15000000000000002, 0.7020315775127667, 3.7720560006465473
0.15000000000000002, 0.7339576109921233, 3.77987666280641
0.15000000000000002, 0.5892204227132822, 4.5958745408024715
0.15000000000000002, 0.7484108291539152, 3.690495694243211
0.15000000000000002, 0.6700654776414188, 4.558442457976679
0.15000000000000002, 0.6876471338393811, 3.7637285701797984
0.15000000000000002, 0.6767517141163092, 5.071102562714542
0.15000000000000002, 0.7321253146206155, 5.73055816459854
0.15000000000000002, 0.762334585692235, 4.884002639272568
0.15000000000000002, 0.7395783331093788, 5.591956168763724
0.15000000000000002, 0.7689980672558913, 3.538389141153517
0.15000000000000002, 0.7180286882450938, 3.84864931799394
0.15000000000000002, 0.7591787723509217, 4.3773509788973834
0.15000000000000002, 0.6520405319665274, 3.061441245696473
0.15000000000000002, 0.7245765443676347, 5.200369610412908
0.15000000000000002, 0.774649379937968, 5.820802295122215
0.15000000000000002, 0.6592747873586227, 4.054215988228912
0.15000000000000002, 0.7118383883511935, 3.3124896990608437
0.15000000000000002, 0.5570848176161417, 2.8321994581306624
0.15000000000000002, 0.7060551991296039, 3.080388985244054
0.15000000000000002, 0.8047290947886905, 4.608997910218917
0.15000000000000002, 0.8132263398872337, 5.15835226727441
0.15000000000000002, 0.7035058236341659, 3.7299974588569427
0.15000000000000002, 0.7032420774533175, 4.668946969173022
0.15000000000000002, 0.6706291990934322, 3.673665747223391
0.15000000000000002, 0.6263347564004436, 3.8916763328141633
0.15000000000000002, 0.6646239994566235, 4.185781260895024
0.15000000000000002, 0.7177866013226666, 9.222379510471297
0.15000000000000002, 0.6936065018164663, 4.457307162421251
0.15000000000000002, 0.614315998099373, 6.162569130472749
0.15000000000000002, 0.738750740857991, 4.527805888743025
0.15000000000000002, 0.7533652324203288, 4.8044155295932836
0.15000000000000002, 0.674978686139177, 3.1508639980368964
0.15000000000000002, 0.7008165238069907, 4.266554405624836
0.15000000000000002, 0.6602311241530789, 5.2224395519694875
0.15000000000000002, 0.7469806810019163, 5.2189517896462245
0.15000000000000002, 0.7360501682214684, 4.741103162992584
0.15000000000000002, 0.8728950595257764, 5.338378340461738
0.15000000000000002, 0.7638289903382518, 4.080346573753392
0.15000000000000002, 0.6102933505474303, 5.070636941533384
0.15000000000000002, 0.77717710250298, 4.161308130062696
0.15000000000000002, 0.6237123256094617, 4.506953532950734
0.15000000000000002, 0.6729212431725887, 4.162045610560335
0.15000000000000002, 0.8181428180684972, 4.115490963595521
0.15000000000000002, 0.7521076946885867, 3.596680552261691
0.15000000000000002, 0.7134259932144388, 4.483917928030764
0.15000000000000002, 0.7438539602158439, 5.977810548861582
0.15000000000000002, 0.5063516618935229, 3.6887006739465513
0.15000000000000002, 0.6737824958569195, 5.430363571897789
0.15000000000000002, 0.7109361417477529, 3.8938687450920133
0.15000000000000002, 0.7045474655902372, 4.224143159037758
0.15000000000000002, 0.7674500576240666, 5.098185848504345
0.15000000000000002, 0.6197809630228435, 4.824437196626623
0.15000000000000002, 0.6751257329144628, 5.921476072899557
0.15000000000000002, 0.6085479990234476, 3.3991215885415085
0.15000000000000002, 0.7341218790124082, 6.627671637296709
0.15000000000000002, 0.6608320319718284, 3.3441537542968653
0.15000000000000002, 0.7203514268180964, 4.037521897641878
0.15000000000000002, 0.7205505099611361, 4.501911025223472
0.15000000000000002, 0.6579348485982216, 6.424010032060522
0.15000000000000002, 0.7241422375478874, 6.834111514572188
0.15000000000000002, 0.8370750372623752, 3.6908305257036242
0.15000000000000002, 0.588007409805056, 6.792324441892875
0.15000000000000002, 0.5967976064218176, 3.833041243460763
0.15000000000000002, 0.7390378535962133, 5.14823418487517
0.15000000000000002, 0.6690113212140137, 5.151586710495938
0.15000000000000002, 0.7224542302999271, 4.514853406633209
0.15000000000000002, 0.6142642637565543, 4.609343650823927
0.15000000000000002, 0.7564239625029072, 2.439441909696857
0.15000000000000002, 0.6399217148817684, 3.6329348739205543
0.15000000000000002, 0.6437658525365384, 5.5396206542038975
0.15000000000000002, 0.5701167002768622, 4.161317397299737
0.15000000000000002, 0.5912455187366639, 5.535643327808874
0.15000000000000002, 0.7400014149777149, 3.756905594865315
0.15000000000000002, 0.699666041827197, 5.535458690541935
0.15000000000000002, 0.6028409944147205, 3.601381378758934
0.15000000000000002, 0.6696722679444912, 5.639670779899742
0.15000000000000002, 0.6738690887239925, 4.217039492159353
0.15000000000000002, 0.7597546260951245, 3.589003332871337
0.15000000000000002, 0.6219286322284007, 4.206860536483771
0.15000000000000002, 0.647041651348268, 4.581087098542886
0.15000000000000002, 0.7943149477516667, 6.376829515846533
0.15000000000000002, 0.806890733869963, 3.363920879097925
0.15000000000000002, 0.76020751713957, 5.072786549204944
0.15000000000000002, 0.8196029771932363, 3.935438681659211
0.15000000000000002, 0.7165438439945573, 3.342128781852995
0.15000000000000002, 0.8293410829372392, 5.084902056875273
0.15000000000000002, 0.732583496754683, 6.273976493712112
0.15000000000000002, 0.7836854450605479, 4.050659389126821
0.15000000000000002, 0.7927799733728531, 3.1954304368604673
0.15000000000000002, 0.6809622052490716, 3.4195056350962485
0.15000000000000002, 0.736846643070245, 3.3854035595713685
0.15000000000000002, 0.6455863913084501, 4.123771407178923
0.15000000000000002, 0.6416353793375358, 3.4440286225694647
0.15000000000000002, 0.6968609000954781, 4.80088093579985
0.15000000000000002, 0.6833900743484672, 3.861251571440587
0.15000000000000002, 0.7259970023982368, 4.32309607274005
0.15000000000000002, 0.602392309922167, 7.098835666829333
0.15000000000000002, 0.8727648492706502, 8.3528347736176
0.15000000000000002, 0.722785286544667, 3.7824277257059915
0.15000000000000002, 0.6727719499877214, 3.767762838031856
0.15000000000000002, 0.6072916424469411, 5.283105047756759
0.15000000000000002, 0.6562822343212387, 7.210857420145258
0.15000000000000002, 0.8140679305596678, 4.710171979140419
0.15000000000000002, 0.5688035594246655, 3.4585783988213956
0.15000000000000002, 0.6526300167769831, 6.083819646529749
0.15000000000000002, 0.7535379153279977, 5.908691424187309
0.15000000000000002, 0.7197616994666176, 3.362527982299215
0.15000000000000002, 0.6287719832655712, 4.973200322732501
0.15000000000000002, 0.7425499346365585, 4.161166848121802
0.15000000000000002, 0.6398103466913938, 3.953495573326667
0.15000000000000002, 0.7004336589132313, 3.502664145297568
0.15000000000000002, 0.696521638584191, 3.875772804119616
0.15000000000000002, 0.674108869642373, 5.510611963936332
0.15000000000000002, 0.8194940332193739, 6.465003675644491
0.15000000000000002, 0.576878979122644, 3.639727424710425
0.15000000000000002, 0.6666703463197734, 4.744076098405961
0.15000000000000002, 0.8290670468810442, 3.8398906659313297
0.15000000000000002, 0.6775271702478811, 7.4658759474024565
0.15000000000000002, 0.663265753613916, 4.750111991329416
0.15000000000000002, 0.771461206299202, 4.0463119716308995
0.15000000000000002, 0.7257279390121629, 3.411781634632452
0.15000000000000002, 0.5888537552117816, 2.8916490401070227
0.15000000000000002, 0.6003376199386373, 4.542489909611522
0.15000000000000002, 0.8335187418550127, 3.520107443955924
0.15000000000000002, 0.6217758296776071, 5.2408288251006265
0.15000000000000002, 0.872423787135861, 5.975297117122172
0.15000000000000002, 0.7022135650349586, 5.884683871376847
0.15000000000000002, 0.6618577269369361, 4.680647533025357
0.15000000000000002, 0.6725647800526262, 3.506067134750495
0.15000000000000002, 0.6726125522736572, 4.005296558683196
0.15000000000000002, 0.6847433458439605, 3.7881879906813603
0.15000000000000002, 0.600063003284955, 3.346179199484946
0.15000000000000002, 0.733638977275959, 3.9046719813654063
0.15000000000000002, 0.7389157222813015, 4.840897980730822
0.15000000000000002, 0.7070892406980789, 6.467088876356125
0.15000000000000002, 0.6309253691033975, 3.994880112327362
0.15000000000000002, 0.7264863404537202, 3.26421641501267
0.15000000000000002, 0.6536451475413917, 7.4230027940184184
0.15000000000000002, 0.7517041420412521, 4.144736813346159
0.15000000000000002, 0.6313418515477884, 3.3819323264309897
0.15000000000000002, 0.5635734223130604, 4.916686725606714
0.15000000000000002, 0.7250405688388791, 3.6773268667067764
0.15000000000000002, 0.653609674437807, 4.227087022438815
0.15000000000000002, 0.7532922147636417, 6.3353602981428265
0.15000000000000002, 0.6465223927910144, 6.374679516231815
0.15000000000000002, 0.6762275923182479, 5.683815280282317
0.15000000000000002, 0.7588235787015989, 3.6617274212180626
0.15000000000000002, 0.7244519348272407, 4.644768199865277
0.15000000000000002, 0.7339359763280269, 4.354253288401002
0.15000000000000002, 0.7422303490990385, 3.9555790299707927
0.15000000000000002, 0.6048317927332724, 4.9573005616806896
0.15000000000000002, 0.6426514518915006, 4.475425159685993
0.15000000000000002, 0.7446137497303613, 4.5691714655886795
0.15000000000000002, 0.6598561578313192, 4.513213663994057
0.15000000000000002, 0.6129078693017556, 3.8090709249424917
0.15000000000000002, 0.5808976502838247, 4.638014718882633
0.15000000000000002, 0.6617462237003808, 3.926417920235969
0.15000000000000002, 0.6772083216830916, 3.781490085673761
0.15000000000000002, 0.6980220973485903, 4.3965148791906685
0.15000000000000002, 0.6361092670614691, 3.568630994190531
0.15000000000000002, 0.6644555232389457, 4.391805083573178
0.15000000000000002, 0.7908015191107366, 4.353974576424093
0.15000000000000002, 0.6323416528571666, 3.896920275773298
0.15000000000000002, 0.6541735293565419, 4.02652360827449
0.15000000000000002, 0.6894957945082224, 4.674606023399659
0.15000000000000002, 0.64346987223543, 4.055790977901823
0.15000000000000002, 0.7335769233910133, 6.666673873710312
0.15000000000000002, 0.8617602429190336, 4.956967996545713
0.15000000000000002, 0.7456446844592863, 3.3121900935921236
0.15000000000000002, 0.7131105254025275, 3.7597050812628052
0.15000000000000002, 0.5978080942271444, 3.0047700556040495
0.15000000000000002, 0.6738984653292841, 5.050445234760782
0.15000000000000002, 0.7375422631029043, 3.337638174232237
0.15000000000000002, 0.8072923954746306, 4.2435064252605805
0.15000000000000002, 0.7001534212211706, 4.08620157573788
0.15000000000000002, 0.8732260426888059, 3.94205232524368
0.15000000000000002, 0.6590342940178101, 3.719398131898509
0.15000000000000002, 0.6628658049631141, 6.77015875084782
0.15000000000000002, 0.6253308606916055, 3.5573831197974264
